   8.9420000000000002        1.7021688888452824       4.63388091413173054E-005  4.63388091413173054E-005
   8.9429999999999996        1.7022135015246438       4.63439912939835172E-005  4.63439912939835172E-005
   8.9440000000000008        1.7022581132494576       4.63491734466497425E-005  4.63491734466497425E-005
   8.9450000000000003        1.7023027240199309       4.63543555993159543E-005  4.63543555993159543E-005
   8.9459999999999997        1.7023473338362700       4.63595377519821728E-005  4.63595377519821728E-005
   8.9470000000000010        1.7023919426986807       4.63647199046483981E-005  4.63647199046483981E-005
   8.9480000000000004        1.7024365506073706       4.63699020573146099E-005  4.63699020573146099E-005
   8.9489999999999998        1.7024811575625447       4.63750842099808284E-005  4.63750842099808284E-005
   8.9500000000000011        1.7025257635644102       4.63802663626470470E-005  4.63802663626470470E-005
   8.9510000000000005        1.7025703686131726       4.63854485153132655E-005  4.63854485153132655E-005
   8.9520000000000000        1.7026149727090385       4.63906306679794773E-005  4.63906306679794773E-005
   8.9529999999999994        1.7026595758522132       4.63958128206456958E-005  4.63958128206456958E-005
   8.9540000000000006        1.7027041780429037       4.64009949733119143E-005  4.64009949733119143E-005
   8.9550000000000001        1.7027487792813152       4.64061771259781329E-005  4.64061771259781329E-005
   8.9559999999999995        1.7027933795676531       4.64113592786443446E-005  4.64113592786443446E-005
   8.9570000000000007        1.7028379789021240       4.64165414313105700E-005  4.64165414313105700E-005
   8.9580000000000002        1.7028825772849334       4.64217235839767817E-005  4.64217235839767817E-005
   8.9589999999999996        1.7029271747162864       4.64269057366430003E-005  4.64269057366430003E-005
   8.9600000000000009        1.7029717711963890       4.64320878893092256E-005  4.64320878893092256E-005
   8.9610000000000003        1.7030163667254470       4.64372700419754373E-005  4.64372700419754373E-005
   8.9619999999999997        1.7030609613036649       4.64424521946416559E-005  4.64424521946416559E-005
   8.9630000000000010        1.7031055549312486       4.64476343473078744E-005  4.64476343473078744E-005
   8.9640000000000004        1.7031501476084034       4.64528164999740930E-005  4.64528164999740930E-005
   8.9649999999999999        1.7031947393353351       4.64579986526403047E-005  4.64579986526403047E-005
   8.9659999999999993        1.7032393301122468       4.64631808053065233E-005  4.64631808053065233E-005
   8.9670000000000005        1.7032839199393461       4.64683629579727418E-005  4.64683629579727418E-005
   8.9680000000000000        1.7033285088168364       4.64735451106389603E-005  4.64735451106389603E-005
   8.9689999999999994        1.7033730967449230       4.64787272633051721E-005  4.64787272633051721E-005
   8.9700000000000006        1.7034176837238109       4.64839094159713974E-005  4.64839094159713974E-005
   8.9710000000000001        1.7034622697537054       4.64890915686376092E-005  4.64890915686376092E-005
   8.9719999999999995        1.7035068548348102       4.64942737213038277E-005  4.64942737213038277E-005
   8.9730000000000008        1.7035514389673303       4.64994558739700530E-005  4.64994558739700530E-005
   8.9740000000000002        1.7035960221514712       4.65046380266362648E-005  4.65046380266362648E-005
   8.9749999999999996        1.7036406043874359       4.65098201793024833E-005  4.65098201793024833E-005
   8.9760000000000009        1.7036851856754309       4.65150023319687019E-005  4.65150023319687019E-005
   8.9770000000000003        1.7037297660156587       4.65201844846349204E-005  4.65201844846349204E-005
   8.9779999999999998        1.7037743454083243       4.65253666373011322E-005  4.65253666373011322E-005
   8.9790000000000010        1.7038189238536323       4.65305487899673575E-005  4.65305487899673575E-005
   8.9800000000000004        1.7038635013517867       4.65357309426335693E-005  4.65357309426335693E-005
   8.9809999999999999        1.7039080779029916       4.65409130952997878E-005  4.65409130952997878E-005
   8.9819999999999993        1.7039526535074512       4.65460952479659996E-005  4.65460952479659996E-005
   8.9830000000000005        1.7039972281653688       4.65512774006322249E-005  4.65512774006322249E-005
   8.9840000000000000        1.7040418018769494       4.65564595532984434E-005  4.65564595532984434E-005
   8.9849999999999994        1.7040863746423960       4.65616417059646552E-005  4.65616417059646552E-005
   8.9860000000000007        1.7041309464619134       4.65668238586308805E-005  4.65668238586308805E-005
   8.9870000000000001        1.7041755173357043       4.65720060112970923E-005  4.65720060112970923E-005
   8.9879999999999995        1.7042200872639728       4.65771881639633108E-005  4.65771881639633108E-005
   8.9890000000000008        1.7042646562469230       4.65823703166295293E-005  4.65823703166295293E-005
   8.9900000000000002        1.7043092242847575       4.65875524692957479E-005  4.65875524692957479E-005
   8.9909999999999997        1.7043537913776807       4.65927346219619597E-005  4.65927346219619597E-005
   8.9920000000000009        1.7043983575258952       4.65979167746281850E-005  4.65979167746281850E-005
   8.9930000000000003        1.7044429227296050       4.66030989272943967E-005  4.66030989272943967E-005
   8.9939999999999998        1.7044874869890125       4.66082810799606153E-005  4.66082810799606153E-005
   8.9950000000000010        1.7045320503043222       4.66134632326268406E-005  4.66134632326268406E-005
   8.9960000000000004        1.7045766126757360       4.66186453852930524E-005  4.66186453852930524E-005
   8.9969999999999999        1.7046211741034580       4.66238275379592709E-005  4.66238275379592709E-005
   8.9979999999999993        1.7046657345876906       4.66290096906254827E-005  4.66290096906254827E-005
   8.9990000000000006        1.7047102941286365       4.66341918432917080E-005  4.66341918432917080E-005
   9.0000000000000000        1.7047548527264995       4.66393739959579197E-005  4.66393739959579197E-005
   9.0009999999999994        1.7047994103814814       4.66445561486241383E-005  4.66445561486241383E-005
   9.0020000000000007        1.7048439670937858       4.66497383012903568E-005  4.66497383012903568E-005
   9.0030000000000001        1.7048885228636148       4.66549204539565754E-005  4.66549204539565754E-005
   9.0039999999999996        1.7049330776911713       4.66601026066227871E-005  4.66601026066227871E-005
   9.0050000000000008        1.7049776315766576       4.66652847592890124E-005  4.66652847592890124E-005
   9.0060000000000002        1.7050221845202767       4.66704669119552242E-005  4.66704669119552242E-005
   9.0069999999999997        1.7050667365222307       4.66756490646214427E-005  4.66756490646214427E-005
   9.0080000000000009        1.7051112875827217       4.66808312172876681E-005  4.66808312172876681E-005
   9.0090000000000003        1.7051558377019520       4.66860133699538798E-005  4.66860133699538798E-005
   9.0099999999999998        1.7052003868801242       4.66911955226200984E-005  4.66911955226200984E-005
   9.0110000000000010        1.7052449351174404       4.66963776752863169E-005  4.66963776752863169E-005
   9.0120000000000005        1.7052894824141027       4.67015598279525354E-005  4.67015598279525354E-005
   9.0129999999999999        1.7053340287703123       4.67067419806187472E-005  4.67067419806187472E-005
   9.0139999999999993        1.7053785741862724       4.67119241332849657E-005  4.67119241332849657E-005
   9.0150000000000006        1.7054231186621847       4.67171062859511843E-005  4.67171062859511843E-005
   9.0160000000000000        1.7054676621982501       4.67222884386174028E-005  4.67222884386174028E-005
   9.0169999999999995        1.7055122047946711       4.67274705912836146E-005  4.67274705912836146E-005
   9.0180000000000007        1.7055567464516492       4.67326527439498399E-005  4.67326527439498399E-005
   9.0190000000000001        1.7056012871693864       4.67378348966160517E-005  4.67378348966160517E-005
   9.0199999999999996        1.7056458269480836       4.67430170492822702E-005  4.67430170492822702E-005
   9.0210000000000008        1.7056903657879425       4.67481992019484955E-005  4.67481992019484955E-005
   9.0220000000000002        1.7057349036891649       4.67533813546147073E-005  4.67533813546147073E-005
   9.0229999999999997        1.7057794406519520       4.67585635072809258E-005  4.67585635072809258E-005
   9.0240000000000009        1.7058239766765046       4.67637456599471444E-005  4.67637456599471444E-005
   9.0250000000000004        1.7058685117630248       4.67689278126133629E-005  4.67689278126133629E-005
   9.0259999999999998        1.7059130459117131       4.67741099652795747E-005  4.67741099652795747E-005
   9.0270000000000010        1.7059575791227712       4.67792921179458000E-005  4.67792921179458000E-005
   9.0280000000000005        1.7060021113963997       4.67844742706120117E-005  4.67844742706120117E-005
   9.0289999999999999        1.7060466427327996       4.67896564232782303E-005  4.67896564232782303E-005
   9.0299999999999994        1.7060911731321715       4.67948385759444420E-005  4.67948385759444420E-005
   9.0310000000000006        1.7061357025947166       4.68000207286106674E-005  4.68000207286106674E-005
   9.0320000000000000        1.7061802311206364       4.68052028812768859E-005  4.68052028812768859E-005
   9.0329999999999995        1.7062247587101305       4.68103850339430977E-005  4.68103850339430977E-005
   9.0340000000000007        1.7062692853634001       4.68155671866093230E-005  4.68155671866093230E-005
   9.0350000000000001        1.7063138110806451       4.68207493392755347E-005  4.68207493392755347E-005
   9.0359999999999996        1.7063583358620673       4.68259314919417533E-005  4.68259314919417533E-005
   9.0370000000000008        1.7064028597078660       4.68311136446079718E-005  4.68311136446079718E-005
   9.0380000000000003        1.7064473826182420       4.68362957972741904E-005  4.68362957972741904E-005
   9.0389999999999997        1.7064919045933962       4.68414779499404021E-005  4.68414779499404021E-005
   9.0400000000000009        1.7065364256335278       4.68466601026066274E-005  4.68466601026066274E-005
   9.0410000000000004        1.7065809457388377       4.68518422552728392E-005  4.68518422552728392E-005
   9.0419999999999998        1.7066254649095254       4.68570244079390577E-005  4.68570244079390577E-005
   9.0430000000000010        1.7066699831457917       4.68622065606052831E-005  4.68622065606052831E-005
   9.0440000000000005        1.7067145004478366       4.68673887132714948E-005  4.68673887132714948E-005
   9.0449999999999999        1.7067590168158588       4.68725708659377134E-005  4.68725708659377134E-005
