   7.7500000000000000        2.2653412142694638       4.01616831631859851E-005  4.01616831631859851E-005
   7.7510000000000003        2.2653800289185089       4.01668653158522037E-005  4.01668653158522037E-005
   7.7519999999999998        2.2654188423085890       4.01720474685184222E-005  4.01720474685184222E-005
   7.7530000000000001        2.2654576544400173       4.01772296211846407E-005  4.01772296211846407E-005
   7.7540000000000004        2.2654964653131096       4.01824117738508593E-005  4.01824117738508593E-005
   7.7549999999999999        2.2655352749281783       4.01875939265170778E-005  4.01875939265170778E-005
   7.7560000000000002        2.2655740832855380       4.01927760791832964E-005  4.01927760791832964E-005
   7.7570000000000006        2.2656128903855031       4.01979582318495149E-005  4.01979582318495149E-005
   7.7580000000000000        2.2656516962283857       4.02031403845157267E-005  4.02031403845157267E-005
   7.7590000000000003        2.2656905008145016       4.02083225371819452E-005  4.02083225371819452E-005
   7.7599999999999998        2.2657293041441608       4.02135046898481637E-005  4.02135046898481637E-005
   7.7610000000000001        2.2657681062176795       4.02186868425143823E-005  4.02186868425143823E-005
   7.7620000000000005        2.2658069070353690       4.02238689951806008E-005  4.02238689951806008E-005
   7.7629999999999999        2.2658457065975428       4.02290511478468126E-005  4.02290511478468126E-005
   7.7640000000000002        2.2658845049045144       4.02342333005130311E-005  4.02342333005130311E-005
   7.7650000000000006        2.2659233019565961       4.02394154531792564E-005  4.02394154531792564E-005
   7.7660000000000000        2.2659620977541000       4.02445976058454682E-005  4.02445976058454682E-005
   7.7670000000000003        2.2660008922973391       4.02497797585116867E-005  4.02497797585116867E-005
   7.7679999999999998        2.2660396855866263       4.02549619111779053E-005  4.02549619111779053E-005
   7.7690000000000001        2.2660784776222731       4.02601440638441238E-005  4.02601440638441238E-005
   7.7700000000000005        2.2661172684045918       4.02653262165103424E-005  4.02653262165103424E-005
   7.7709999999999999        2.2661560579338951       4.02705083691765541E-005  4.02705083691765541E-005
   7.7720000000000002        2.2661948462104951       4.02756905218427727E-005  4.02756905218427727E-005
   7.7730000000000006        2.2662336332347013       4.02808726745089912E-005  4.02808726745089912E-005
   7.7740000000000000        2.2662724190068282       4.02860548271752097E-005  4.02860548271752097E-005
   7.7750000000000004        2.2663112035271857       4.02912369798414283E-005  4.02912369798414283E-005
   7.7759999999999998        2.2663499867960861       4.02964191325076400E-005  4.02964191325076400E-005
   7.7770000000000001        2.2663887688138407       4.03016012851738586E-005  4.03016012851738586E-005
   7.7780000000000005        2.2664275495807602       4.03067834378400839E-005  4.03067834378400839E-005
   7.7789999999999999        2.2664663290971561       4.03119655905062957E-005  4.03119655905062957E-005
   7.7800000000000002        2.2665051073633391       4.03171477431725142E-005  4.03171477431725142E-005
   7.7810000000000006        2.2665438843796211       4.03223298958387327E-005  4.03223298958387327E-005
   7.7820000000000000        2.2665826601463110       4.03275120485049513E-005  4.03275120485049513E-005
   7.7830000000000004        2.2666214346637212       4.03326942011711698E-005  4.03326942011711698E-005
   7.7839999999999998        2.2666602079321612       4.03378763538373816E-005  4.03378763538373816E-005
   7.7850000000000001        2.2666989799519413       4.03430585065036001E-005  4.03430585065036001E-005
   7.7860000000000005        2.2667377507233724       4.03482406591698187E-005  4.03482406591698187E-005
   7.7869999999999999        2.2667765202467649       4.03534228118360372E-005  4.03534228118360372E-005
   7.7880000000000003        2.2668152885224271       4.03586049645022557E-005  4.03586049645022557E-005
   7.7890000000000006        2.2668540555506715       4.03637871171684743E-005  4.03637871171684743E-005
   7.7900000000000000        2.2668928213318065       4.03689692698346928E-005  4.03689692698346928E-005
   7.7910000000000004        2.2669315858661423       4.03741514225009114E-005  4.03741514225009114E-005
   7.7919999999999998        2.2669703491539872       4.03793335751671231E-005  4.03793335751671231E-005
   7.7930000000000001        2.2670091111956521       4.03845157278333417E-005  4.03845157278333417E-005
   7.7940000000000005        2.2670478719914460       4.03896978804995602E-005  4.03896978804995602E-005
   7.7949999999999999        2.2670866315416776       4.03948800331657788E-005  4.03948800331657788E-005
   7.7960000000000003        2.2671253898466568       4.04000621858319973E-005  4.04000621858319973E-005
   7.7970000000000006        2.2671641469066923       4.04052443384982158E-005  4.04052443384982158E-005
   7.7980000000000000        2.2672029027220928       4.04104264911644276E-005  4.04104264911644276E-005
   7.7990000000000004        2.2672416572931673       4.04156086438306461E-005  4.04156086438306461E-005
   7.7999999999999998        2.2672804106202245       4.04207907964968647E-005  4.04207907964968647E-005
   7.8010000000000002        2.2673191627035725       4.04259729491630832E-005  4.04259729491630832E-005
   7.8020000000000005        2.2673579135435200       4.04311551018293018E-005  4.04311551018293018E-005
   7.8029999999999999        2.2673966631403761       4.04363372544955203E-005  4.04363372544955203E-005
   7.8040000000000003        2.2674354114944482       4.04415194071617388E-005  4.04415194071617388E-005
   7.8050000000000006        2.2674741586060434       4.04467015598279574E-005  4.04467015598279574E-005
   7.8060000000000000        2.2675129044754718       4.04518837124941691E-005  4.04518837124941691E-005
   7.8070000000000004        2.2675516491030394       4.04570658651603877E-005  4.04570658651603877E-005
   7.8079999999999998        2.2675903924890548       4.04622480178266062E-005  4.04622480178266062E-005
   7.8090000000000002        2.2676291346338262       4.04674301704928248E-005  4.04674301704928248E-005
   7.8100000000000005        2.2676678755376600       4.04726123231590433E-005  4.04726123231590433E-005
   7.8109999999999999        2.2677066152008640       4.04777944758252551E-005  4.04777944758252551E-005
   7.8120000000000003        2.2677453536237460       4.04829766284914736E-005  4.04829766284914736E-005
   7.8129999999999997        2.2677840908066114       4.04881587811576921E-005  4.04881587811576921E-005
   7.8140000000000001        2.2678228267497693       4.04933409338239107E-005  4.04933409338239107E-005
   7.8150000000000004        2.2678615614535249       4.04985230864901292E-005  4.04985230864901292E-005
   7.8159999999999998        2.2679002949181872       4.05037052391563478E-005  4.05037052391563478E-005
   7.8170000000000002        2.2679390271440605       4.05088873918225663E-005  4.05088873918225663E-005
   7.8180000000000005        2.2679777581314529       4.05140695444887848E-005  4.05140695444887848E-005
   7.8190000000000000        2.2680164878806708       4.05192516971549966E-005  4.05192516971549966E-005
   7.8200000000000003        2.2680552163920198       4.05244338498212151E-005  4.05244338498212151E-005
   7.8209999999999997        2.2680939436658063       4.05296160024874337E-005  4.05296160024874337E-005
   7.8220000000000001        2.2681326697023372       4.05347981551536522E-005  4.05347981551536522E-005
   7.8230000000000004        2.2681713945019175       4.05399803078198708E-005  4.05399803078198708E-005
   7.8239999999999998        2.2682101180648537       4.05451624604860825E-005  4.05451624604860825E-005
   7.8250000000000002        2.2682488403914514       4.05503446131523011E-005  4.05503446131523011E-005
   7.8260000000000005        2.2682875614820164       4.05555267658185264E-005  4.05555267658185264E-005
   7.8270000000000000        2.2683262813368534       4.05607089184847381E-005  4.05607089184847381E-005
   7.8280000000000003        2.2683649999562689       4.05658910711509567E-005  4.05658910711509567E-005
   7.8289999999999997        2.2684037173405680       4.05710732238171752E-005  4.05710732238171752E-005
   7.8300000000000001        2.2684424334900557       4.05762553764833938E-005  4.05762553764833938E-005
   7.8310000000000004        2.2684811484050371       4.05814375291496123E-005  4.05814375291496123E-005
   7.8319999999999999        2.2685198620858178       4.05866196818158241E-005  4.05866196818158241E-005
   7.8330000000000002        2.2685585745327010       4.05918018344820426E-005  4.05918018344820426E-005
   7.8340000000000005        2.2685972857459933       4.05969839871482611E-005  4.05969839871482611E-005
   7.8350000000000000        2.2686359957259983       4.06021661398144797E-005  4.06021661398144797E-005
   7.8360000000000003        2.2686747044730216       4.06073482924806982E-005  4.06073482924806982E-005
   7.8369999999999997        2.2687134119873651       4.06125304451469100E-005  4.06125304451469100E-005
   7.8380000000000001        2.2687521182693362       4.06177125978131353E-005  4.06177125978131353E-005
   7.8390000000000004        2.2687908233192373       4.06228947504793538E-005  4.06228947504793538E-005
   7.8399999999999999        2.2688295271373731       4.06280769031455656E-005  4.06280769031455656E-005
   7.8410000000000002        2.2688682297240468       4.06332590558117841E-005  4.06332590558117841E-005
   7.8420000000000005        2.2689069310795622       4.06384412084780027E-005  4.06384412084780027E-005
   7.8430000000000000        2.2689456312042240       4.06436233611442212E-005  4.06436233611442212E-005
   7.8440000000000003        2.2689843300983359       4.06488055138104398E-005  4.06488055138104398E-005
   7.8449999999999998        2.2690230277622003       4.06539876664766515E-005  4.06539876664766515E-005
   7.8460000000000001        2.2690617241961211       4.06591698191428701E-005  4.06591698191428701E-005
   7.8470000000000004        2.2691004194004014       4.06643519718090886E-005  4.06643519718090886E-005
   7.8479999999999999        2.2691391133753447       4.06695341244753071E-005  4.06695341244753071E-005
   7.8490000000000002        2.2691778061212537       4.06747162771415257E-005  4.06747162771415257E-005
   7.8500000000000005        2.2692164976384315       4.06798984298077442E-005  4.06798984298077442E-005
   7.8510000000000000        2.2692551879271816       4.06850805824739628E-005  4.06850805824739628E-005
   7.8520000000000003        2.2692938769878062       4.06902627351401813E-005  4.06902627351401813E-005
   7.8529999999999998        2.2693325648206062       4.06954448878063931E-005  4.06954448878063931E-005
